0.0000000000	0.0000000000
0.0111946533	0.1702970297
0.0135338346	0.2283828383
0.0168755221	0.2778877888
0.0215538847	0.3366336634
0.0280701754	0.3861386139
0.0308751666	0.4776517678
0.0350955131	0.5260173449
0.0359231412	0.4349834983
0.0395379831	0.5727151434
0.0477565526	0.6054036024
0.0512949039	0.4798679868
0.0555308752	0.6404269513
0.0681919147	0.6651100734
0.0701754386	0.5168316832
0.0870724123	0.6961307538
0.0939014202	0.5478547855
0.1132829853	0.7188125417
0.1394580304	0.7083147072
0.1457130164	0.7441627752
0.1612690020	0.7523468932
0.1814276272	0.7925793473
0.1832518880	0.7695130087
0.2118307997	0.8368350469
0.2372769332	0.8730442557
0.2640449438	0.8915958873
0.2954395241	0.9157353599
0.3407138136	0.9237818507
0.3906146728	0.9336164506
0.3933554817	0.8602168474
0.4106312292	0.8829024187
0.4305647841	0.9009174312
0.4467944481	0.9387572642
0.4578073090	0.9160967473
0.4897009967	0.9326105088
0.5415282392	0.9417848207
0.5920265781	0.9492910759
0.6790697674	0.9546288574
0.7508305648	0.9616346956
0.8265780731	0.9666388657
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
