0.0000000000	0.0000000000
0.0000000000	0.9820481436
0.0000000000	0.9159526724
0.0000000000	0.8327213382
0.0000000000	0.9888059701
0.0000000000	0.9888059701
0.0000000000	0.9888059701
0.0000000000	0.9869402985
0.0000000000	0.9452736318
0.0000000000	0.8370646766
0.0000000000	0.7226368159
0.0000000000	0.9157372986
0.0000000000	0.9033457249
0.0000000000	0.8859975217
0.0000000000	0.8636926890
0.0000000000	0.7211895911
0.0000000000	0.4560099133
0.0018791106	0.9219330855
0.0054347826	0.9888059701
0.0109748225	1.0000000000
0.0131752306	0.8929342795
0.0153460695	0.9343246592
0.0263504611	0.9426103055
0.0301003344	0.9888059701
0.0382081686	0.9842641160
0.0523019104	0.9603469641
0.0527009223	1.0000000000
0.0548741123	1.0000000000
0.0685111989	1.0000000000
0.0790513834	1.0000000000
0.0903010033	0.9906716418
0.1040843215	1.0000000000
0.1370223979	1.0000000000
0.1517107811	1.0000000000
0.2305665349	1.0000000000
0.4505928854	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
