0.0000000000	0.0000000000
0.0116959064	0.1947194719
0.0148705096	0.2488448845
0.0162071846	0.3082508251
0.0205513784	0.3656765677
0.0259884496	0.4876584390
0.0282372598	0.4158415842
0.0304309196	0.5443629086
0.0342070191	0.5983989326
0.0377610693	0.4620462046
0.0395379831	0.6394262842
0.0490892936	0.6741160774
0.0496240602	0.5108910891
0.0624167037	0.7021347565
0.0670008354	0.5518151815
0.0828520657	0.7288192128
0.0883876358	0.5848184818
0.1066192803	0.7471647765
0.1206212822	0.7217255253
0.1397156819	0.7691794530
0.1417713153	0.7715690657
0.1652346332	0.8104604381
0.1812527765	0.7935290193
0.1873760740	0.8484577559
0.2141440846	0.8768439875
0.2385988103	0.8987483236
0.2736285525	0.9197586053
0.3162590879	0.9300402325
0.3700996678	0.8593828190
0.3711169861	0.9387572642
0.3993355482	0.8820683903
0.4223397224	0.9438980778
0.4272425249	0.9050875730
0.4631229236	0.9227689741
0.4930232558	0.9381150959
0.5508305648	0.9487906589
0.6139534884	0.9567973311
0.6823920266	0.9631359466
0.7534883721	0.9683069224
0.8179401993	0.9728106756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
