0.0000000000	0.0000000000
0.0089237908	0.2319255548
0.0112439764	0.3185397280
0.0148134928	0.4123120974
0.0173933762	0.5169461291
0.0187399607	0.4824624195
0.0207290922	0.5786657153
0.0242727110	0.5261274159
0.0247796045	0.6296824831
0.0299839372	0.5604867573
0.0316893019	0.6867641812
0.0409816536	0.7274348912
0.0426557201	0.5898353615
0.0500357398	0.7556189797
0.0615741567	0.6148890480
0.0669525852	0.7748840528
0.0792432625	0.6306370795
0.0809473312	0.7295612563
0.0867286157	0.7923653229
0.0936726759	0.7808678974
0.1081654295	0.8295372812
0.1165117941	0.8044951837
0.1265464829	0.8710141453
0.1435136090	0.8918724526
0.1532046700	0.8176953264
0.1622481442	0.9139295133
0.2000706964	0.9326300647
0.2396606575	0.9400623352
0.2428160920	0.8587731812
0.2686781609	0.8901569187
0.2852598091	0.9460561017
0.2981321839	0.9149429387
0.3333333333	0.9361626248
0.3541887593	0.9510908655
0.3692528736	0.9493580599
0.4238505747	0.9593437946
0.4942528736	0.9666547789
0.5653735632	0.9705777461
0.6537356322	0.9755706134
0.7464080460	0.9798502140
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
