0.0000000000	0.0000000000
0.0083305565	0.1849132176
0.0106631123	0.2416555407
0.0146617794	0.3044058745
0.0180280436	0.4918523445
0.0188270576	0.3785046729
0.0220342755	0.5414033921
0.0249916694	0.4359145527
0.0262630759	0.5946125707
0.0344981082	0.6448287330
0.0356547817	0.4879839786
0.0429557089	0.6777519122
0.0491502832	0.5340453939
0.0592032050	0.7136681077
0.0644785072	0.5680907877
0.0812374805	0.7376122381
0.0853048984	0.5934579439
0.1083858137	0.7151461075
0.1092811039	0.7592284669
0.1242956579	0.7555208566
0.1428571429	0.7970109302
0.1428889383	0.7818423678
0.1802804362	0.7974725640
0.1803115678	0.8436314968
0.1985415976	0.8712915458
0.2303612860	0.9051974124
0.2638382499	0.9219272808
0.3009612198	0.9306268124
0.3375668449	0.8577614923
0.3400729201	0.9404416685
0.3556149733	0.8820786143
0.3810160428	0.9068954031
0.3960888300	0.9457952264
0.4084224599	0.9253830779
0.4445187166	0.9408727515
0.4979946524	0.9538640906
0.5514705882	0.9616922052
0.6109625668	0.9655229847
0.6938502674	0.9728514324
0.7627005348	0.9778481013
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
