0.0000000000	0.0000000000
0.0000000000	0.6485918453
0.0012442970	0.4117147708
0.0013808340	0.7410676755
0.0022812111	0.5424448217
0.0027616680	0.8280790248
0.0039402737	0.6612903226
0.0052471693	0.8831441782
0.0060141020	0.7275042445
0.0071803369	0.9117276166
0.0083577100	0.7873579152
0.0085026960	0.7724957555
0.0112829085	0.8541724425
0.0132560066	0.9289617486
0.0143094152	0.7928692699
0.0158796490	0.9068477960
0.0201601767	0.9331651955
0.0236416425	0.8064516129
0.0238194735	0.9453839756
0.0314830157	0.9352669189
0.0317592980	0.9675630718
0.0405348934	0.9753257555
0.0429282455	0.8234295416
0.0530714584	0.9767119490
0.0615851975	0.9403110551
0.0652173913	0.8736469609
0.0734135214	0.8344651952
0.0814876724	0.9775436651
0.0827759197	0.9208992506
0.1036789298	0.9546211490
0.1099143883	0.9440941572
0.1329431438	0.9710657785
0.1337233598	0.9778209038
0.1672240803	0.9812656120
0.2098662207	0.9843880100
0.2185541162	0.9783753812
0.2842809365	0.9845961699
0.3979933110	0.9848043297
0.5409698997	0.9848043297
0.6797658863	0.9858451291
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
