0.0000000000	0.0000000000
0.0000000000	0.6916916917
0.0010030090	0.8320026613
0.0022545090	0.5337301587
0.0029980013	0.8253253253
0.0052605210	0.6736111111
0.0055165496	0.9115103127
0.0063291139	0.9049049049
0.0070140281	0.7886904762
0.0079946702	0.9684684685
0.0079946702	0.9574574575
0.0079946702	0.9759759760
0.0079946702	0.9729729730
0.0082665331	0.8323412698
0.0082665331	0.8581349206
0.0085170341	0.8769841270
0.0100200401	0.8918650794
0.0109926716	0.9774774775
0.0145436309	0.9560878244
0.0170511535	0.9780439122
0.0190571715	0.9853626081
0.0190571715	0.9863606121
0.0192885772	0.9027777778
0.0200601805	0.9863606121
0.0280842528	0.9863606121
0.0306462358	0.9789789790
0.0337078652	0.8776423775
0.0541368744	0.9365829396
0.0563627255	0.9097222222
0.0636910732	0.9863606121
0.0766087845	0.9694105944
0.0889407062	0.9789789790
0.0939734423	0.9845809500
0.1082737487	0.9885600597
0.1266598570	0.9898035315
0.1562819203	0.9898035315
0.1579739218	0.9863606121
0.2002042901	0.9898035315
0.3023493361	0.9898035315
0.5056179775	0.9898035315
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
