0.0000000000	0.0000000000
0.0000000000	0.8199513382
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9165628892
0.0000000000	0.6936488169
0.0000000000	0.9902439024
0.0000000000	0.9902439024
0.0000000000	0.9902439024
0.0000000000	0.9902439024
0.0000000000	0.9878048780
0.0000000000	0.9682926829
0.0000000000	0.9439024390
0.0000000000	0.7268292683
0.0104302477	1.0000000000
0.0104302477	1.0000000000
0.0104302477	1.0000000000
0.0104302477	1.0000000000
0.0104302477	1.0000000000
0.0104302477	0.9618815896
0.0104302477	1.0000000000
0.0104302477	1.0000000000
0.0125786164	0.9902439024
0.0160000000	0.9033846154
0.0160000000	1.0000000000
0.0160000000	1.0000000000
0.0160000000	0.9840000000
0.0186666667	1.0000000000
0.0317460317	0.9850560399
0.0346666667	1.0000000000
0.0346666667	1.0000000000
0.0746666667	1.0000000000
0.0834419817	1.0000000000
0.1120000000	1.0000000000
0.2720000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
