0.0000000000	0.0000000000
0.0000000000	0.6767928287
0.0000000000	0.4950000000
0.0003342246	0.8132470120
0.0005000000	0.6990000000
0.0025000000	0.8080000000
0.0032500000	0.8580000000
0.0033422460	0.9098605578
0.0037500000	0.8800000000
0.0043449198	0.9492031873
0.0046791444	0.9596613546
0.0047500000	0.8960000000
0.0053475936	0.9636454183
0.0076871658	0.9636454183
0.0079129575	0.8226997985
0.0110000000	0.9080000000
0.0147492625	0.8809942255
0.0163204748	0.9123572868
0.0173796791	0.9646414343
0.0192878338	0.9623908664
0.0226155359	0.9399949787
0.0230000000	0.9210000000
0.0247279921	0.9835460040
0.0272007913	0.9895903291
0.0301681503	0.9905977166
0.0341246291	0.9909335124
0.0394385027	0.9656374502
0.0462143559	0.9786593020
0.0502500000	0.9280000000
0.0529179031	0.9909335124
0.0668633235	0.9907105197
0.0852272727	0.9671314741
0.0904621436	0.9929701230
0.0905044510	0.9912693083
0.1248770895	0.9932211901
0.1563421829	0.9937233241
0.1607319486	0.9912693083
0.2241887906	0.9942254582
0.3441494592	0.9942254582
0.5073746313	0.9942254582
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
