0.0000000000	0.0000000000
0.0076775432	0.2914728682
0.0092024540	0.5938948995
0.0092130518	0.4000000000
0.0115163148	0.4968992248
0.0122699387	0.6843122102
0.0147792706	0.5930232558
0.0150817996	0.7465224111
0.0173824131	0.7940494590
0.0186180422	0.6581395349
0.0207293666	0.6883720930
0.0209611452	0.8369397218
0.0263292434	0.8628284389
0.0307101727	0.7131782946
0.0314197052	0.7636409995
0.0365541922	0.8728748068
0.0464491363	0.7348837209
0.0508145849	0.8363080061
0.0521472393	0.8794435858
0.0608999224	0.8873023967
0.0671062839	0.9120346762
0.0767754319	0.7480620155
0.0815439673	0.8852395672
0.0837858805	0.9462009179
0.1004654771	0.9637939827
0.1225756400	0.9732279449
0.1265337423	0.8987635240
0.1586501164	0.9747577766
0.1721183801	0.8832438650
0.1947040498	0.9185199387
0.2125678821	0.9765425803
0.2289719626	0.9444018405
0.2538940810	0.9628067485
0.2858255452	0.9762269939
0.2901474011	0.9767975523
0.3380062305	0.9812116564
0.4104361371	0.9835122699
0.4968847352	0.9844708589
0.6230529595	0.9850460123
0.7390965732	0.9865797546
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
