0.0000000000	0.0000000000
0.0020907380	0.4207066557
0.0030864198	0.6231527094
0.0047699214	0.7590311987
0.0056449927	0.5669679540
0.0067340067	0.8399014778
0.0095398429	0.8866995074
0.0096173949	0.6754313887
0.0112899854	0.7485620378
0.0114455278	0.7780829442
0.0129068462	0.9236453202
0.0129625758	0.7773212818
0.0146351662	0.7970419063
0.0154320988	0.9298029557
0.0193602694	0.9322660099
0.0215346017	0.8101889893
0.0220432387	0.8692666850
0.0296735905	0.9107388080
0.0339506173	0.9326765189
0.0359606941	0.8233360723
0.0411191183	0.9541334798
0.0453582026	0.9662180720
0.0504451039	0.9739082670
0.0558361392	0.9326765189
0.0593769601	0.8414133114
0.0606189063	0.9744575666
0.0717948718	0.8668737060
0.0784230606	0.9752815161
0.0968013468	0.9326765189
0.0991452991	0.9204968944
0.1271725307	0.9755561659
0.1350427350	0.9530020704
0.1760683761	0.9716356108
0.1979652395	0.9758308157
0.2128205128	0.9826086957
0.2529914530	0.9840579710
0.3205128205	0.9840579710
0.3871794872	0.9857142857
0.4854700855	0.9877846791
0.6273504274	0.9881987578
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
