0.0000000000	0.0000000000
0.0007556675	0.4611650485
0.0010200612	0.7008256435
0.0012594458	0.6679611650
0.0020151134	0.8058252427
0.0023801428	0.8047595920
0.0027201632	0.8965517241
0.0030601836	0.9485186984
0.0032745592	0.8728155340
0.0047602856	0.9747450219
0.0050377834	0.8970873786
0.0051150895	0.8236453202
0.0057803468	0.9762020398
0.0065491184	0.9145631068
0.0078204692	0.9766877125
0.0081841432	0.9431855501
0.0081841432	0.8896551724
0.0092071611	0.9756978654
0.0112531969	0.9894909688
0.0122762148	0.9908045977
0.0136020151	0.9233009709
0.0176810609	0.9766877125
0.0189258312	0.9908045977
0.0237113402	0.8878411911
0.0272040302	0.9320388350
0.0278350515	0.9347394541
0.0323019381	0.9771733851
0.0378516624	0.9908045977
0.0412371134	0.9709677419
0.0525773196	0.9866004963
0.0629722922	0.9339805825
0.0731958763	0.9930521092
0.0808184143	0.9908045977
0.0907854471	0.9776590578
0.0927835052	0.9930521092
0.1402061856	0.9930521092
0.1749360614	0.9908045977
0.1927835052	0.9930521092
0.3154639175	0.9930521092
0.4979381443	0.9930521092
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
