0.0000000000	0.0000000000
0.0071642786	0.1935914553
0.0101632789	0.2496662216
0.0105051408	0.4996695307
0.0118462226	0.5584930601
0.0133288904	0.3317757009
0.0160929817	0.6074025116
0.0191602799	0.3998664887
0.0216808225	0.6609385327
0.0249916694	0.4532710280
0.0295037997	0.6913417052
0.0368210596	0.4939919893
0.0424675905	0.7237276933
0.0506497834	0.5206942590
0.0565489495	0.7445472571
0.0659229209	0.7049757816
0.0669776741	0.5460614152
0.0838176129	0.7673496365
0.0894701766	0.5640854473
0.0906017579	0.7569352708
0.1078431373	0.7950242184
0.1148860080	0.7848645076
0.1413116971	0.8487450462
0.1535538668	0.7964309319
0.1693711968	0.8866138265
0.1964164976	0.9097313959
0.2268424611	0.9231616028
0.2653820149	0.9339498018
0.2916952642	0.8561972530
0.3136582018	0.8854873407
0.3150777552	0.9412153236
0.3369938229	0.9060069502
0.3684922245	0.9480405108
0.3774879890	0.9278504054
0.4111187371	0.9424127089
0.4715168154	0.9526725137
0.5305422100	0.9609465497
0.5902539465	0.9654145292
0.6801647220	0.9707099123
0.7577213452	0.9738540460
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
