0.0000000000	0.0000000000
0.0002761668	0.6666666667
0.0008285004	0.7557797394
0.0012442970	0.4337860781
0.0031107424	0.5611205433
0.0033140017	0.8348045397
0.0051845707	0.6884550085
0.0052471693	0.8886086591
0.0068436333	0.7606112054
0.0077326705	0.9129886507
0.0097469929	0.7979626486
0.0127036730	0.9323245061
0.0141020324	0.8242784380
0.0142081070	0.7995564181
0.0192227330	0.8635985584
0.0218171776	0.9377889870
0.0246552445	0.9154421957
0.0246785566	0.8378607810
0.0300877560	0.9509287497
0.0331400166	0.9407313997
0.0351023819	0.9706126975
0.0430422064	0.9789298586
0.0443799253	0.8522920204
0.0572503134	0.9817022456
0.0673847004	0.9457755359
0.0702341137	0.8803080766
0.0756947325	0.8607809847
0.0811036789	0.9258950874
0.0852486419	0.9822567230
0.1020066890	0.9569109076
0.1110190555	0.9491382934
0.1229096990	0.9768942548
0.1395737568	0.9828112004
0.1521739130	0.9841798501
0.2048494983	0.9875104080
0.2198077727	0.9830884391
0.2834448161	0.9885512073
0.4105351171	0.9885512073
0.5459866221	0.9885512073
0.6806020067	0.9889675271
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
