0.0000000000	0.0000000000
0.0000000000	0.9247512438
0.0000000000	0.8470149254
0.0000000000	0.7046019900
0.0000000000	0.7434944238
0.0000000000	0.5328376704
0.0009395553	0.8698884758
0.0012527404	0.8810408922
0.0019367334	0.8245614035
0.0025054807	0.8959107807
0.0025823112	0.9188086495
0.0038734668	0.9906160751
0.0038734668	0.9710322317
0.0038734668	0.9906160751
0.0040714062	0.9157372986
0.0045986622	0.9689054726
0.0050167224	0.9701492537
0.0058528428	0.9701492537
0.0059505168	0.9231722429
0.0062709030	0.9701492537
0.0077469335	0.9906160751
0.0079051383	0.9429188522
0.0079051383	0.8864547979
0.0090380891	0.9910240718
0.0104515050	0.9701492537
0.0137801441	0.9268897150
0.0144927536	0.9762419006
0.0174306004	0.9910240718
0.0250329381	0.9950632521
0.0280100334	0.9701492537
0.0421607378	0.9950632521
0.0445448677	0.9914320685
0.0510491701	0.9318463445
0.0606060606	0.9950632521
0.0852842809	0.9726368159
0.0909090909	0.9950632521
0.1317523057	0.9950632521
0.1368624919	0.9914320685
0.2292490119	0.9950632521
0.4400527009	0.9950632521
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
