0.0000000000	0.0000000000
0.0000000000	0.8145506419
0.0000000000	0.9854121080
0.0000000000	0.9854121080
0.0000000000	0.9854121080
0.0000000000	0.9854121080
0.0000000000	0.9540481400
0.0000000000	0.8803792852
0.0000000000	0.7038657914
0.0000000000	0.9826839827
0.0000000000	0.9783549784
0.0000000000	0.9653679654
0.0000000000	0.9509379509
0.0000000000	0.9264069264
0.0000000000	0.8499278499
0.0000000000	0.6493506494
0.0004697041	0.9854121080
0.0021474588	0.9781264860
0.0021474588	0.9286733238
0.0042949177	1.0000000000
0.0042949177	1.0000000000
0.0042949177	1.0000000000
0.0042949177	1.0000000000
0.0053437834	0.9841269841
0.0100214746	1.0000000000
0.0140911226	0.9854121080
0.0143061516	0.8893252410
0.0171673820	0.9671545876
0.0243204578	0.9907176009
0.0281439259	0.9855699856
0.0314735336	1.0000000000
0.0343593414	1.0000000000
0.0386266094	1.0000000000
0.0486409156	1.0000000000
0.0521371536	0.9854121080
0.0629470672	1.0000000000
0.0886981402	1.0000000000
0.0980672870	1.0000000000
0.1759656652	1.0000000000
0.3862660944	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
