0.0000000000	0.0000000000
0.0003338898	0.6573566085
0.0017438964	0.4056795132
0.0019930244	0.5760649087
0.0023372287	0.7665835411
0.0029895366	0.7221095335
0.0036727880	0.8583541147
0.0066225166	0.7895949951
0.0073455760	0.9147132170
0.0084703538	0.7819472617
0.0106979114	0.8640105367
0.0119581465	0.8204868154
0.0132450331	0.9232795522
0.0150250417	0.9316708229
0.0159441953	0.8407707911
0.0178298523	0.9552189661
0.0196994992	0.9351620948
0.0226706527	0.8569979716
0.0247078464	0.9356608479
0.0264900662	0.9634507738
0.0290456432	0.8602576809
0.0320937341	0.9647678630
0.0368709517	0.8651115619
0.0380634391	0.9381546135
0.0407539480	0.9647678630
0.0446058091	0.9120416254
0.0570951586	0.9381546135
0.0617837569	0.8701825558
0.0626591951	0.9647678630
0.0632780083	0.9501982161
0.0938230384	0.9381546135
0.0964730290	0.9715064420
0.1049414162	0.9647678630
0.1483402490	0.9772051536
0.1701477331	0.9647678630
0.1908713693	0.9777006938
0.2489626556	0.9786917740
0.3651452282	0.9789395441
0.4844398340	0.9799306244
0.6275933610	0.9814172448
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
