0.0000000000	0.0000000000
0.0032629559	0.3775193798
0.0043456033	0.6163060278
0.0044145873	0.4837209302
0.0065259117	0.5736434109
0.0081799591	0.7036321484
0.0099693252	0.7704791345
0.0103646833	0.6651162791
0.0134357006	0.7240310078
0.0145705521	0.8183925811
0.0171267894	0.8612828439
0.0174664107	0.7480620155
0.0258179959	0.8848531685
0.0268714012	0.7697674419
0.0337470908	0.7865884753
0.0362985685	0.9022411128
0.0442203258	0.8495665477
0.0445297505	0.7860465116
0.0496508922	0.8946965834
0.0518916155	0.9080370943
0.0585725369	0.9250382458
0.0694336695	0.9495155533
0.0744721689	0.7961240310
0.0830777096	0.9146058733
0.0853374709	0.9589495156
0.1027928627	0.9696583376
0.1306237219	0.9323802164
0.1316199377	0.8790260736
0.1357641583	0.9724630291
0.1534267913	0.9139187117
0.1775700935	0.9424846626
0.1931730023	0.9737378888
0.2095015576	0.9608895706
0.2445482866	0.9739263804
0.2680372382	0.9742478327
0.2943925234	0.9785276074
0.3621495327	0.9810199387
0.4657320872	0.9837039877
0.6121495327	0.9854294479
0.7313084112	0.9879217791
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
