0.0000000000	0.0000000000
0.0002785515	0.4835164835
0.0003731343	0.6741758242
0.0003731343	0.7967032967
0.0005571031	0.6989010989
0.0011194030	0.9027472527
0.0013927577	0.7967032967
0.0014925373	0.9445054945
0.0016901408	0.8025688073
0.0022535211	0.8924770642
0.0025069638	0.8472527473
0.0026119403	0.9582417582
0.0033426184	0.8714285714
0.0039436620	0.9548623853
0.0041044776	0.9582417582
0.0047353760	0.8901098901
0.0055970149	0.9587912088
0.0067605634	0.9750458716
0.0094707521	0.9010989011
0.0112676056	0.9838532110
0.0126865672	0.9587912088
0.0129577465	0.9853211009
0.0135287486	0.8887351232
0.0157746479	0.9860550459
0.0231197772	0.9098901099
0.0287313433	0.9604395604
0.0315492958	0.9867889908
0.0315670800	0.9435372267
0.0405862458	0.9786880709
0.0548746518	0.9131868132
0.0597183099	0.9871559633
0.0608793687	0.9883753114
0.0766629087	0.9939108774
0.0813432836	0.9609890110
0.1014656144	0.9939108774
0.1352874859	0.9939108774
0.1656338028	0.9875229358
0.1837655017	0.9952947689
0.2953776776	0.9955715472
0.5107102593	0.9966786604
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
