0.0000000000	0.0000000000
0.0047984645	0.3054263566
0.0053680982	0.5591190108
0.0057581574	0.4131782946
0.0084355828	0.6398763524
0.0086372361	0.5131782946
0.0107361963	0.7067233385
0.0120921305	0.5790697674
0.0161042945	0.7534775889
0.0170825336	0.6224806202
0.0201942740	0.7963678516
0.0240496509	0.7383987761
0.0243761996	0.6480620155
0.0286298569	0.8156877898
0.0341650672	0.6635658915
0.0352986811	0.7957674656
0.0426891616	0.8346213292
0.0457719162	0.8470168281
0.0487523992	0.6790697674
0.0562451513	0.8768485467
0.0595603272	0.8438948995
0.0744721689	0.6968992248
0.0782208589	0.8465996909
0.0880527541	0.9204487506
0.1024049651	0.9331973483
0.1267893661	0.8578052550
0.1400310318	0.9546149924
0.1690031153	0.8782592025
0.1733902250	0.9586945436
0.1970404984	0.9127684049
0.2253685027	0.9617542070
0.2320872274	0.9390337423
0.2772585670	0.9539877301
0.3044996121	0.9637939827
0.3232087227	0.9674079755
0.3901869159	0.9729677914
0.4672897196	0.9760352761
0.5646417445	0.9787193252
0.6845794393	0.9798696319
0.7904984424	0.9835122699
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
