0.0000000000	0.0000000000
0.0000000000	0.6961961962
0.0020040080	0.4494047619
0.0025075226	0.8127079175
0.0033311126	0.8098098098
0.0047595190	0.6339285714
0.0065130261	0.7668650794
0.0066622252	0.8968968969
0.0082665331	0.8363095238
0.0083277815	0.9459459459
0.0093271153	0.9624624625
0.0095285858	0.8915502329
0.0100200401	0.8581349206
0.0110220441	0.8799603175
0.0119920053	0.9644644645
0.0132765531	0.8958333333
0.0133244504	0.9644644645
0.0155466399	0.9411177645
0.0183211193	0.9644644645
0.0195586760	0.9693945442
0.0204290092	0.8704302412
0.0240722166	0.9763805722
0.0275827482	0.9773785762
0.0290581162	0.9117063492
0.0305917753	0.9777112442
0.0396188566	0.9777112442
0.0429009193	0.9243969162
0.0479680213	0.9644644645
0.0602655771	0.9614523750
0.0648797595	0.9186507937
0.0704800817	0.9796070629
0.0888661900	0.9835861726
0.0917753260	0.9780439122
0.1002664890	0.9644644645
0.1092951992	0.9840835613
0.1481103166	0.9840835613
0.1735205617	0.9783765802
0.2216547497	0.9840835613
0.3707865169	0.9840835613
0.5842696629	0.9840835613
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
