0.0000000000	0.0000000000
0.0002785515	0.4868131868
0.0003731343	0.6719780220
0.0003731343	0.8098901099
0.0008356546	0.6791208791
0.0011194030	0.9153846154
0.0014925373	0.9456043956
0.0016713092	0.7824175824
0.0022284123	0.8417582418
0.0022388060	0.9604395604
0.0028169014	0.7959633028
0.0029850746	0.9626373626
0.0033426184	0.8659340659
0.0036211699	0.8978021978
0.0037313433	0.9631868132
0.0067605634	0.8946788991
0.0084507042	0.9544954128
0.0086350975	0.9087912088
0.0100746269	0.9631868132
0.0163380282	0.9787155963
0.0202816901	0.9860550459
0.0202931229	0.8831995572
0.0214084507	0.9875229358
0.0225352113	0.9875229358
0.0225626741	0.9175824176
0.0259301015	0.9457514531
0.0305970149	0.9637362637
0.0338028169	0.9878899083
0.0338218715	0.9789648492
0.0529875986	0.9880985331
0.0554317549	0.9208791209
0.0642253521	0.9878899083
0.0710259301	0.9919734293
0.0779850746	0.9637362637
0.1025930101	0.9925269859
0.1364148816	0.9925269859
0.1577464789	0.9878899083
0.2085682074	0.9930805425
0.3348365276	0.9933573208
0.5005636979	0.9955715472
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
