0.0000000000	0.0000000000
0.0000000000	0.8161111111
0.0000000000	0.9889549703
0.0000000000	0.9889549703
0.0000000000	0.9889549703
0.0000000000	0.9889549703
0.0000000000	0.9889549703
0.0000000000	0.9736618522
0.0000000000	0.8819031436
0.0000000000	0.7017841971
0.0000000000	0.9864864865
0.0000000000	0.9864864865
0.0000000000	0.9746621622
0.0000000000	0.9425675676
0.0000000000	0.9003378378
0.0000000000	0.8429054054
0.0000000000	0.6250000000
0.0033222591	0.9864864865
0.0076796489	0.9889549703
0.0083333333	1.0000000000
0.0083333333	0.9900000000
0.0083333333	0.9433333333
0.0083333333	1.0000000000
0.0083333333	1.0000000000
0.0083333333	1.0000000000
0.0083333333	1.0000000000
0.0150501672	0.8955037469
0.0167224080	0.9687760200
0.0186877076	0.9864864865
0.0234113712	0.9958368027
0.0275000000	1.0000000000
0.0301003344	1.0000000000
0.0351170569	1.0000000000
0.0427866155	0.9889549703
0.0468227425	1.0000000000
0.0719063545	1.0000000000
0.0950000000	1.0000000000
0.1003344482	1.0000000000
0.1772575251	1.0000000000
0.3595317726	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
