0.0000000000	0.0000000000
0.0058897019	0.2469577666
0.0076744601	0.3550465283
0.0095306171	0.5358544417
0.0107085490	0.4595561918
0.0119132714	0.5911523368
0.0144565411	0.5354330709
0.0150107219	0.6482340350
0.0216821539	0.7092400999
0.0221310012	0.5733715104
0.0294485097	0.6091624911
0.0312127710	0.7559757403
0.0412199190	0.7966464502
0.0421202927	0.6327845383
0.0466595970	0.7461040518
0.0555158447	0.8166250446
0.0586779781	0.7930951810
0.0603248260	0.6485325698
0.0703428773	0.8326540398
0.0774362640	0.8319657510
0.0797786900	0.6621331424
0.0901378579	0.8707743946
0.1084107696	0.8433820906
0.1145281018	0.9024214817
0.1343230824	0.9235195397
0.1448653800	0.8537281484
0.1679038530	0.9343083193
0.1997126437	0.8536019971
0.2082007777	0.9426995924
0.2262931034	0.8833808845
0.2629310345	0.9110199715
0.2647578650	0.9458163510
0.3060344828	0.9359843081
0.3280311064	0.9503716135
0.3577586207	0.9511412268
0.4058908046	0.9584522111
0.4877873563	0.9627318117
0.5660919540	0.9662981455
0.6537356322	0.9718259629
0.7478448276	0.9745007133
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
