0.0000000000	0.0000000000
0.0082054941	0.3428981349
0.0117731002	0.4454806313
0.0126160438	0.5937834941
0.0146271852	0.5215208034
0.0157105451	0.6598785280
0.0180909307	0.7148981779
0.0187299322	0.5968436155
0.0233277791	0.7681314755
0.0244381020	0.6506456241
0.0301462719	0.6929698709
0.0302308974	0.8106466595
0.0383787661	0.7561728395
0.0408490903	0.7130559541
0.0411806713	0.8367274026
0.0473457676	0.8072174739
0.0516543680	0.8513754912
0.0594006422	0.7266857963
0.0649210904	0.8566001899
0.0683170674	0.8578063594
0.0792682927	0.8950617284
0.0874063503	0.7345767575
0.0882352941	0.9171415005
0.1016424661	0.8645944980
0.1072453372	0.9332858500
0.1233859397	0.9415954416
0.1418234443	0.8632965468
0.1442513687	0.8724544480
0.1549497848	0.9484805318
0.1693198263	0.8964044144
0.2030129125	0.9508547009
0.2091172214	0.9199003204
0.2489146165	0.9405482378
0.2812051650	0.9527540361
0.2995658466	0.9553221787
0.3552821997	0.9633321467
0.4117221418	0.9699181203
0.4927641100	0.9720541118
0.6034732272	0.9750800997
0.7301013025	0.9763260947
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
