0.0000000000	0.0000000000
0.0004551661	0.3336347197
0.0011379153	0.5189873418
0.0012110203	0.7360036413
0.0012110203	0.6085571234
0.0018206645	0.6500904159
0.0036413291	0.7405063291
0.0039358159	0.8361401912
0.0055248619	0.7701322115
0.0063578565	0.8834774693
0.0064456722	0.8530649038
0.0070550751	0.7721518987
0.0108991826	0.9025944470
0.0115101289	0.9236778846
0.0145322434	0.9066909422
0.0154756486	0.7920433996
0.0207182320	0.9552283654
0.0211928550	0.9098771051
0.0220755576	0.8019891501
0.0280847145	0.9666466346
0.0329566855	0.8569175304
0.0354511971	0.9699519231
0.0378443839	0.9112426036
0.0430131998	0.8047016275
0.0433145009	0.9091933303
0.0501841621	0.9711538462
0.0628129267	0.8047016275
0.0659133710	0.9565119423
0.0684226461	0.9139736004
0.0736648250	0.9726562500
0.1050560097	0.9226217569
0.1064030132	0.9727354664
0.1270718232	0.9732572115
0.1657250471	0.9821991888
0.1827808471	0.9738581731
0.2316384181	0.9826498423
0.3286252354	0.9828751690
0.4548022599	0.9828751690
0.5762711864	0.9828751690
0.6996233522	0.9840018026
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
