0.0000000000	0.0000000000
0.0000000000	0.8063044380
0.0000000000	0.8571428571
0.0000000000	0.6788874842
0.0000000000	0.6017699115
0.0021813649	0.9405815424
0.0021813649	0.9304677623
0.0021813649	0.9102402023
0.0021813649	0.8659924147
0.0021813649	0.7926675095
0.0021813649	0.9519595449
0.0037220844	0.9462705436
0.0037220844	0.9810366625
0.0037220844	0.9810366625
0.0037220844	0.9810366625
0.0037220844	0.9715549937
0.0053763441	0.9810366625
0.0113278792	0.9299046039
0.0133998130	0.9582806574
0.0163624921	0.9805060141
0.0165184244	0.8860877684
0.0169918188	0.9917046869
0.0169918188	0.9950228121
0.0169918188	0.9950228121
0.0169918188	0.9950228121
0.0203303685	0.9601618425
0.0207677785	0.9950228121
0.0264681555	0.9810366625
0.0304955527	0.9878618114
0.0342785915	0.9608091024
0.0495552732	0.9937752879
0.0622617535	0.9962651727
0.0624483044	0.9810366625
0.0648206419	0.9950228121
0.0825921220	0.9962651727
0.1067344346	0.9962651727
0.1321585903	0.9950228121
0.1473951715	0.9962651727
0.2770012706	0.9962651727
0.4345616264	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
