0.0000000000	0.0000000000
0.0105394784	0.2796005706
0.0125044659	0.3801711840
0.0150053591	0.4671897290
0.0191139693	0.5370898716
0.0219721329	0.5841654779
0.0230897405	0.5498392283
0.0264222804	0.6295105395
0.0294748124	0.6191155492
0.0311830517	0.6795284030
0.0347536301	0.7309753483
0.0416220079	0.6426533524
0.0416567484	0.7634869596
0.0495120209	0.7820650232
0.0582350840	0.6733238231
0.0626041419	0.8010003573
0.0687050360	0.7312796209
0.0762589928	0.7872037915
0.0823613425	0.8160057163
0.0825294748	0.6982881598
0.0956834532	0.8426540284
0.1068345324	0.8727488152
0.1180671269	0.8370846731
0.1212230216	0.8981042654
0.1500000000	0.9215639810
0.1554391811	0.8503036799
0.1794964029	0.9298578199
0.2219424460	0.9379146919
0.2338416848	0.8630624222
0.2628903413	0.8947181220
0.2758992806	0.9428909953
0.2962962963	0.9171260893
0.3340595497	0.9352658723
0.3370503597	0.9454976303
0.3747276688	0.9482482661
0.4183006536	0.9532278143
0.4931009441	0.9596300907
0.5671750182	0.9658545261
0.6419753086	0.9704783923
0.7472766885	0.9742130535
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
