0.0000000000	0.0000000000
0.0000000000	0.7891532928
0.0000000000	0.6756302521
0.0011049724	0.8613445378
0.0011049724	0.9487394958
0.0012406948	0.7869415808
0.0012406948	0.5738831615
0.0022099448	0.9647058824
0.0024813896	0.8505154639
0.0033149171	0.9647058824
0.0033149171	0.9647058824
0.0037220844	0.8762886598
0.0037220844	0.8969072165
0.0044198895	0.9647058824
0.0044198895	0.9647058824
0.0053763441	0.9209621993
0.0053763441	0.9364261168
0.0099255583	0.9467353952
0.0119047619	0.8793532338
0.0119047619	0.9577114428
0.0125733445	0.9330381848
0.0125733445	0.9817376868
0.0136054422	0.9883913765
0.0143646409	0.9647058824
0.0192791282	0.9867183177
0.0192791282	0.9878251245
0.0192791282	0.9872717211
0.0226320201	0.9878251245
0.0226320201	0.9883785279
0.0306122449	0.9925373134
0.0380479735	0.9484536082
0.0493197279	0.9925373134
0.0502933780	0.9889319314
0.0607734807	0.9647058824
0.0646258503	0.9929519071
0.0867346939	0.9933665008
0.1071428571	0.9933665008
0.1492036882	0.9889319314
0.1989795918	0.9933665008
0.4370748299	0.9933665008
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
