0.0000000000	0.0000000000
0.0111536541	0.1922304086
0.0148160479	0.2632283992
0.0198102214	0.3315472204
0.0238055602	0.3730743470
0.0257320319	0.4799465241
0.0289662061	0.4206296048
0.0292812777	0.5397727273
0.0352706300	0.5889037433
0.0372898285	0.4789015405
0.0439219166	0.6306818182
0.0496087897	0.5164099129
0.0505767524	0.6684491979
0.0605590062	0.6925133690
0.0634260030	0.5432016075
0.0787488909	0.7202540107
0.0877309805	0.5699933021
0.1060337178	0.7376336898
0.1264637002	0.7009532254
0.1404170364	0.7563502674
0.1425225828	0.7523830636
0.1649381064	0.7956107293
0.1905501331	0.7870989305
0.1927065908	0.8337397473
0.2151221144	0.8649966748
0.2422214788	0.8831744624
0.2843760455	0.9051208158
0.3195048511	0.9135446686
0.3538149899	0.8557899983
0.3683506189	0.9217468411
0.3801485483	0.8793819571
0.4112086428	0.9036384782
0.4295751087	0.9295056528
0.4591492235	0.9215816581
0.4996623903	0.9347067619
0.5462525321	0.9448413358
0.5955435517	0.9523176607
0.6623902768	0.9556404718
0.7265361242	0.9614553913
0.8035111411	0.9695962785
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
