0.0000000000	0.0000000000
0.0000000000	0.9284825871
0.0000000000	0.8258706468
0.0000000000	0.6927860697
0.0000000000	0.7509293680
0.0000000000	0.4795539033
0.0009395553	0.8587360595
0.0012527404	0.8736059480
0.0025054807	0.8897149938
0.0037582211	0.9021065675
0.0045986622	0.9664179104
0.0050167224	0.9701492537
0.0050167224	0.9695273632
0.0051646223	0.9685842513
0.0051646223	0.9016727866
0.0051646223	0.8139534884
0.0059505168	0.9120198265
0.0062709030	0.9701492537
0.0091973244	0.9701492537
0.0103292447	0.9906160751
0.0103292447	0.9906160751
0.0129115558	0.9910240718
0.0131752306	0.8858377044
0.0154938670	0.9910240718
0.0197306608	0.9219330855
0.0210803689	0.9407590250
0.0251775339	0.9910240718
0.0263504611	0.9814871953
0.0292642140	0.9701492537
0.0434782609	0.9950632521
0.0535546508	0.9306071871
0.0592885375	0.9950632521
0.0600387347	0.9918400653
0.0790513834	0.9950632521
0.0873745819	0.9701492537
0.1001317523	0.9950632521
0.1488801054	0.9950632521
0.1536475145	0.9918400653
0.2911725955	0.9950632521
0.5164690382	0.9950632521
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
