0.0000000000	0.0000000000
0.0082054941	0.3156384505
0.0099892972	0.4088952654
0.0099976196	0.5927116827
0.0119514806	0.5057388809
0.0135681980	0.6609503394
0.0153407064	0.5796269727
0.0178528922	0.7263308324
0.0206921156	0.6456241033
0.0230897405	0.7731332619
0.0260435248	0.6936872310
0.0292787432	0.8127902822
0.0347919656	0.7616334283
0.0356760614	0.7259684362
0.0397524399	0.8417291890
0.0434002869	0.8124406458
0.0495120209	0.8592354412
0.0523672884	0.8554131054
0.0542276133	0.7381635581
0.0613342898	0.8884140551
0.0647464889	0.8692390139
0.0763988522	0.9133428300
0.0820549411	0.7460545194
0.0933111164	0.8763844230
0.0950502152	0.9287749288
0.1144189383	0.9375593542
0.1432992145	0.8863879957
0.1434720230	0.9439696106
0.1657018813	0.8501245995
0.1845151954	0.8851904592
0.1997847920	0.9470560304
0.2141823444	0.9140263439
0.2496382055	0.9344962620
0.2765423242	0.9501424501
0.2937771346	0.9494482022
0.3422575977	0.9588821645
0.3972503618	0.9660021360
0.4710564399	0.9690281239
0.5824891462	0.9716981132
0.7192474674	0.9747241011
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
