0.0000000000	0.0000000000
0.0041515309	0.6016628874
0.0050231839	0.2673716012
0.0057083550	0.6655328798
0.0063755796	0.3776435045
0.0090814738	0.7252456538
0.0102395672	0.4826283988
0.0137519460	0.7830687831
0.0144899536	0.5777945619
0.0186818889	0.8295540438
0.0214451314	0.6450151057
0.0233918129	0.7677255400
0.0249091853	0.8552532124
0.0268547141	0.6812688822
0.0346978558	0.8177890724
0.0352880125	0.8726379441
0.0359350850	0.7024169184
0.0444444444	0.8658195680
0.0518941360	0.8835978836
0.0531298300	0.7190332326
0.0553606238	0.9062261753
0.0654970760	0.9318932656
0.0770627919	0.8862433862
0.0805641422	0.7341389728
0.0814814815	0.9473951715
0.1044834308	0.9547649301
0.1152049818	0.8915343915
0.1411483254	0.8646587876
0.1426900585	0.9595933926
0.1802232855	0.8966831872
0.1992202729	0.9601016518
0.2169059011	0.9252764011
0.2615629984	0.9439573008
0.2744639376	0.9618805591
0.3022328549	0.9578726649
0.3572567783	0.9656881433
0.4282296651	0.9700724361
0.5239234450	0.9721692718
0.6371610845	0.9746473504
0.7464114833	0.9776972932
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
