0.0000000000	0.0000000000
0.0000000000	0.9281437126
0.0000000000	0.8196939454
0.0000000000	0.9838546922
0.0000000000	0.9838546922
0.0000000000	0.9838546922
0.0000000000	0.9838546922
0.0000000000	0.9838546922
0.0000000000	0.9767911201
0.0000000000	0.8657921292
0.0000000000	0.7003027245
0.0000000000	0.9780000000
0.0000000000	0.9700000000
0.0000000000	0.9540000000
0.0000000000	0.9000000000
0.0000000000	0.8800000000
0.0000000000	0.8540000000
0.0000000000	0.6080000000
0.0015000000	0.9800000000
0.0033134526	0.9838546922
0.0100300903	1.0000000000
0.0100300903	1.0000000000
0.0100300903	1.0000000000
0.0100300903	1.0000000000
0.0100300903	0.9980039920
0.0100300903	1.0000000000
0.0117647059	0.8994974874
0.0117647059	0.9693467337
0.0137254902	0.9989949749
0.0196078431	1.0000000000
0.0200601805	1.0000000000
0.0225000000	0.9800000000
0.0372549020	1.0000000000
0.0477137177	0.9838546922
0.0509803922	1.0000000000
0.0607843137	1.0000000000
0.0705882353	1.0000000000
0.0752256770	1.0000000000
0.1098039216	1.0000000000
0.3039215686	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
