0.0000000000	0.0000000000
0.0000000000	0.8112849692
0.0000000000	0.8229461756
0.0000000000	0.6820113314
0.0000000000	0.5307582260
0.0017850768	0.7381974249
0.0023946360	0.9143059490
0.0035701535	0.8955650930
0.0035701535	0.8912732475
0.0035701535	0.8497854077
0.0035701535	0.9327610873
0.0035701535	0.9055793991
0.0035945363	0.9070649597
0.0043541364	0.8968338670
0.0047892720	0.9660056657
0.0047892720	0.9660056657
0.0047892720	0.9660056657
0.0047892720	0.9660056657
0.0047892720	0.9483002833
0.0058055152	0.9548203486
0.0107104605	0.9427753934
0.0107836089	0.9634898056
0.0138888889	0.9660056657
0.0143781452	0.9876718824
0.0143781452	0.9876718824
0.0143781452	0.9876718824
0.0143781452	0.9871977240
0.0143781452	0.9829302987
0.0217706821	0.9790110281
0.0333817126	0.9879046603
0.0435413643	0.9907506226
0.0435558729	0.9427753934
0.0438533429	0.9876718824
0.0537010160	0.9907506226
0.0622605364	0.9660056657
0.0798258345	0.9907506226
0.1364296081	0.9907506226
0.1394680086	0.9876718824
0.2525399129	0.9907506226
0.5239477504	0.9907506226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
