0.0000000000	0.0000000000
0.0002785515	0.4714285714
0.0003731343	0.6769230769
0.0003731343	0.7917582418
0.0005571031	0.6890109890
0.0011194030	0.8961538462
0.0013927577	0.7956043956
0.0014925373	0.9439560440
0.0016901408	0.8011009174
0.0025069638	0.8472527473
0.0026119403	0.9582417582
0.0033426184	0.8714285714
0.0039436620	0.8902752294
0.0041044776	0.9582417582
0.0047353760	0.8901098901
0.0055970149	0.9587912088
0.0056338028	0.9526605505
0.0090140845	0.9746788991
0.0094707521	0.9010989011
0.0126865672	0.9587912088
0.0135211268	0.9838532110
0.0135287486	0.8909493496
0.0152112676	0.9853211009
0.0180281690	0.9860550459
0.0233983287	0.9098901099
0.0287313433	0.9604395604
0.0315670800	0.9418765569
0.0349295775	0.9867889908
0.0405862458	0.9773041794
0.0576601671	0.9131868132
0.0608793687	0.9883753114
0.0642253521	0.9871559633
0.0766629087	0.9939108774
0.0854477612	0.9609890110
0.1014656144	0.9939108774
0.1352874859	0.9939108774
0.1712676056	0.9875229358
0.1860202931	0.9952947689
0.3010146561	0.9955715472
0.5219842165	0.9966786604
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
