0.0000000000	0.0000000000
0.0083305565	0.1949265688
0.0109963346	0.2476635514
0.0158280573	0.3251001335
0.0169870362	0.5072703239
0.0192221726	0.5664243225
0.0206597801	0.3871829105
0.0241394725	0.6100462657
0.0283238920	0.4485981308
0.0299508270	0.6506939855
0.0368797497	0.6837409121
0.0399866711	0.4906542056
0.0500670541	0.7111698612
0.0519826724	0.5320427236
0.0648189540	0.7333113020
0.0676441186	0.5560747664
0.0736984449	0.6992514311
0.0858292356	0.7524785195
0.0858688303	0.7494495817
0.0901366211	0.5854472630
0.1152805950	0.8036107442
0.1222619580	0.7828816920
0.1440162272	0.8469837076
0.1560125168	0.7941176471
0.1649763354	0.8736239542
0.1910074375	0.8952003523
0.2254901961	0.9139145751
0.2633536173	0.9229414355
0.2814001373	0.8485851398
0.3054221002	0.8800264769
0.3106828938	0.9306472919
0.3356211393	0.9002151249
0.3613928330	0.9376926464
0.3699382292	0.9174251200
0.4076870281	0.9323183849
0.4701441318	0.9439020354
0.5346602608	0.9521760715
0.5923129719	0.9553202052
0.6787920384	0.9617739533
0.7590940288	0.9659109714
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
