0.0000000000	0.0000000000
0.0051440329	0.5892036753
0.0051913094	0.3248652810
0.0063449337	0.4819091609
0.0069444444	0.6718989280
0.0092289944	0.6073903002
0.0095164609	0.7595712098
0.0121130552	0.6889915319
0.0156893004	0.8215926493
0.0167275524	0.7151655119
0.0208333333	0.8533690658
0.0224806202	0.7653061224
0.0236492982	0.7282525019
0.0279069767	0.8288265306
0.0300925926	0.8683001531
0.0342241877	0.7390300231
0.0364341085	0.8844387755
0.0406378601	0.8767228178
0.0437984496	0.9191326531
0.0526821765	0.7444187837
0.0550387597	0.9346938776
0.0627572016	0.8816998469
0.0744186047	0.9418367347
0.0807537012	0.7474980754
0.0923353909	0.8862940276
0.0976744186	0.9459183673
0.1263650546	0.8539670372
0.1290697674	0.9500000000
0.1373456790	0.8916539051
0.1474258970	0.8967037179
0.1755070203	0.9392487543
0.1821705426	0.9525510204
0.2129485179	0.9576466079
0.2503875969	0.9548469388
0.2597503900	0.9666538904
0.3159126365	0.9710617095
0.3744149766	0.9756611729
0.4492979719	0.9764277501
0.5647425897	0.9773859716
0.6848673947	0.9783441932
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
