0.0000000000	0.0000000000
0.0000000000	0.8123446562
0.0000000000	0.9802347128
0.0000000000	0.9802347128
0.0000000000	0.9783817171
0.0000000000	0.9783817171
0.0000000000	0.9530574429
0.0000000000	0.8721432983
0.0000000000	0.6917850525
0.0000000000	0.9311193112
0.0000000000	0.8991389914
0.0000000000	0.8683886839
0.0000000000	0.8413284133
0.0000000000	0.7601476015
0.0000000000	0.5510455105
0.0003137747	0.9471094711
0.0020999580	0.9802347128
0.0050203954	0.9618696187
0.0063051702	0.9295774648
0.0126103405	1.0000000000
0.0126103405	0.9892294946
0.0126103405	1.0000000000
0.0126103405	1.0000000000
0.0126103405	1.0000000000
0.0145018916	1.0000000000
0.0167996640	0.9802347128
0.0265486726	0.8812714241
0.0316055626	0.9607354316
0.0382805146	0.9655596556
0.0417193426	0.9915861639
0.0422446406	1.0000000000
0.0530973451	1.0000000000
0.0594184576	1.0000000000
0.0659386812	0.9802347128
0.0707964602	1.0000000000
0.0872313527	1.0000000000
0.1226295828	1.0000000000
0.1292559899	1.0000000000
0.2225031606	1.0000000000
0.4386852086	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
