0.0000000000	0.0000000000
0.0002761668	0.6532156368
0.0018664455	0.4202037351
0.0027616680	0.7461118117
0.0049771879	0.5526315789
0.0066280033	0.8318621269
0.0071040535	0.7823676185
0.0074657818	0.6697792869
0.0099420050	0.8898696931
0.0099543758	0.7427843803
0.0117007940	0.8563903521
0.0124429697	0.7843803056
0.0132560066	0.9197141656
0.0176275404	0.8005093379
0.0182270091	0.9331651955
0.0240265120	0.9373686423
0.0242373590	0.9079567508
0.0271671506	0.8200339559
0.0346844964	0.9451067369
0.0359016846	0.9390500210
0.0430422064	0.9664541170
0.0447946910	0.8378607810
0.0526535729	0.9711671749
0.0637945319	0.9403110551
0.0676974509	0.9719988910
0.0717544587	0.8514431239
0.0777591973	0.8713572023
0.0961538462	0.9188176520
0.0973673214	0.9728306072
0.1096382215	0.9449348466
0.1220735786	0.9496253122
0.1521739130	0.9689841799
0.1529460928	0.9731078459
0.1914715719	0.9781432140
0.2282608696	0.9810574521
0.2340158796	0.9736623233
0.3085284281	0.9812656120
0.4138795987	0.9814737719
0.5459866221	0.9814737719
0.6939799331	0.9825145712
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
