0.0000000000	0.0000000000
0.0000000000	0.8155657292
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9282868526
0.0000000000	0.6832669323
0.0000000000	0.9822834646
0.0000000000	0.9783464567
0.0000000000	0.9527559055
0.0000000000	0.9370078740
0.0000000000	0.8956692913
0.0000000000	0.8681102362
0.0000000000	0.6968503937
0.0005020080	0.9862204724
0.0006684492	0.9860557769
0.0123583934	1.0000000000
0.0123583934	1.0000000000
0.0123583934	0.9705689993
0.0123583934	1.0000000000
0.0123583934	1.0000000000
0.0123583934	1.0000000000
0.0123583934	1.0000000000
0.0133882595	1.0000000000
0.0171306210	0.8785046729
0.0192719486	0.9798327595
0.0214132762	1.0000000000
0.0251004016	0.9862204724
0.0299785867	1.0000000000
0.0342612420	1.0000000000
0.0428265525	1.0000000000
0.0481283422	0.9860557769
0.0685224839	1.0000000000
0.0978372812	1.0000000000
0.1134903640	1.0000000000
0.1477516060	1.0000000000
0.3661670236	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
