0.0000000000	0.0000000000
0.0134842684	0.1862022773
0.0179790245	0.2451440054
0.0229731979	0.3201607502
0.0258032296	0.3710649699
0.0270629991	0.4679144385
0.0314632928	0.4219691896
0.0326086957	0.5300802139
0.0377892459	0.4641661085
0.0405944987	0.5872326203
0.0492457853	0.6377005348
0.0496087897	0.4963161420
0.0585625555	0.6737967914
0.0660895622	0.5257870060
0.0687666371	0.6965240642
0.0847382431	0.7165775401
0.0849009489	0.5512391159
0.1055900621	0.7349598930
0.1221144195	0.6978497007
0.1395115423	0.7412990468
0.1399733807	0.7506684492
0.1619270659	0.7887386389
0.1834516415	0.7754010695
0.1860153898	0.8355131900
0.2144529943	0.8634449124
0.2415523586	0.8896031922
0.2736701238	0.9048991354
0.3171629307	0.9142097096
0.3629976581	0.9230769231
0.3740715733	0.8527994684
0.4105334234	0.8808772221
0.4285714286	0.9286189315
0.4463200540	0.9021432132
0.4753544902	0.9232430636
0.5205941931	0.9355374647
0.5644834571	0.9461704602
0.6212018906	0.9529822230
0.6927751519	0.9563050341
0.7596218771	0.9626183751
0.8197164078	0.9684332946
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
