0.0000000000	0.0000000000
0.0000000000	0.7606602476
0.0000000000	0.6671251719
0.0002262955	0.4708603145
0.0015064779	0.8569463549
0.0018103643	0.6679000925
0.0030129557	0.9202200825
0.0042996153	0.8038852914
0.0045259108	0.8492136910
0.0058836841	0.8630897317
0.0066285026	0.9371847776
0.0068587106	0.7724117114
0.0074677529	0.8741905643
0.0102440494	0.9403943145
0.0144621874	0.9403943145
0.0174247567	0.8880666050
0.0251486054	0.8668880169
0.0265140102	0.9403943145
0.0274348422	0.9323875641
0.0292638317	0.9680048295
0.0320073160	0.9815876849
0.0341706268	0.9000925069
0.0356652949	0.9830968910
0.0448307411	0.8742909008
0.0457247371	0.9843042560
0.0539798719	0.9242114817
0.0551370895	0.9403943145
0.0647205250	0.9056429232
0.0722781336	0.9630133878
0.0731595793	0.9846060972
0.0841720037	0.9857045609
0.0979210606	0.9413113251
0.1079597438	0.9911504425
0.1188843164	0.9855116209
0.1326623971	0.9916042659
0.1811527905	0.9916042659
0.2011888432	0.9861153034
0.2790484904	0.9916042659
0.4226898445	0.9916042659
0.5946935041	0.9916042659
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
