0.0000000000	0.0000000000
0.0000000000	0.9909015715
0.0000000000	0.8891645988
0.0000000000	0.9768467475
0.0000000000	0.8257993385
0.0000000000	0.9512605042
0.0000000000	0.7042016807
0.0000000000	0.9830508475
0.0000000000	0.9525423729
0.0000000000	0.7830508475
0.0082987552	1.0000000000
0.0232044199	1.0000000000
0.0274914089	1.0000000000
0.0343642612	1.0000000000
0.0421585160	1.0000000000
0.0618556701	1.0000000000
0.2268041237	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
