0.0000000000	0.0000000000
0.0103298900	0.1648865154
0.0164945018	0.2249666222
0.0219926691	0.2843791722
0.0268243919	0.3531375167
0.0272686634	0.4686054197
0.0292802861	0.5304031725
0.0346551150	0.4025367156
0.0368797497	0.5779907469
0.0429146178	0.6206212822
0.0436521160	0.4405874499
0.0518551632	0.6530072703
0.0594801733	0.4699599466
0.0652659812	0.6834104428
0.0759746751	0.5006675567
0.0827000447	0.7012557832
0.0946351216	0.5213618158
0.1037863421	0.6911052400
0.1068395172	0.7240581626
0.1220419202	0.7443857332
0.1394725078	0.7485128883
0.1453684922	0.7868780273
0.1774698257	0.7647058824
0.1778228533	0.8399383531
0.1977687627	0.8683399384
0.2217714672	0.8881549978
0.2491548343	0.9029062087
0.2914131170	0.9163364157
0.3376801647	0.8459374483
0.3407707911	0.9242624395
0.3651338367	0.8762204203
0.3919011668	0.8970709912
0.3948613928	0.9313077939
0.4269045985	0.9151083899
0.4783802334	0.9285123283
0.5271105010	0.9419162668
0.5847632121	0.9478735727
0.6492793411	0.9544928016
0.7158544955	0.9616084726
0.7892930679	0.9654145292
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
