0.0000000000	0.0000000000
0.0074919729	0.3142037303
0.0092835039	0.5752054305
0.0094541563	0.4103299857
0.0116638896	0.6505894962
0.0130217624	0.4964131994
0.0135681980	0.7127545552
0.0171245095	0.5703012912
0.0188050464	0.7638442301
0.0217623974	0.6241032999
0.0238038562	0.8027867095
0.0290759900	0.6563845050
0.0347536301	0.8288674527
0.0355093257	0.7602089269
0.0403139493	0.6786226686
0.0448350072	0.8098290598
0.0480837896	0.8445873526
0.0541606887	0.8528015195
0.0595790225	0.6886657102
0.0654606046	0.8524473026
0.0677905308	0.8893637227
0.0778335725	0.9152421652
0.0852657867	0.6994261119
0.0987860033	0.8624508753
0.0989956958	0.9306742640
0.1205164993	0.9425451092
0.1432706223	0.8593805625
0.1478219472	0.8781707753
0.1571018651	0.9491927825
0.1722141823	0.8923104308
0.2040889527	0.9518043685
0.2047756874	0.9186543254
0.2518089725	0.9400142399
0.2751076040	0.9553656220
0.3068017366	0.9565681737
0.3654124457	0.9633321467
0.4290882779	0.9692061232
0.5253256151	0.9716981132
0.6374819103	0.9749021004
0.7474674385	0.9775720897
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
