0.0000000000	0.0000000000
0.0000000000	0.7955936353
0.0000000000	0.8376865672
0.0000000000	0.6915422886
0.0000000000	0.5167286245
0.0012527404	0.7335811648
0.0012541806	0.9309701493
0.0034450360	0.8500619579
0.0038734668	0.9045287638
0.0056373317	0.8661710037
0.0062709030	0.9595771144
0.0065768869	0.8921933086
0.0072032571	0.9157372986
0.0077469335	0.9645042840
0.0087792642	0.9595771144
0.0093955528	0.9281288724
0.0100334448	0.9595771144
0.0104515050	0.9595771144
0.0133779264	0.9595771144
0.0144927536	0.8704103672
0.0148482892	0.9840881273
0.0167850226	0.9840881273
0.0180761782	0.9844961240
0.0184779205	0.9343246592
0.0187217560	0.9844961240
0.0197628458	0.9379821043
0.0290510006	0.9844961240
0.0303030303	0.9784017279
0.0309364548	0.9595771144
0.0504227999	0.9368029740
0.0513833992	0.9898179574
0.0606843125	0.9849041208
0.0685111989	0.9898179574
0.0790133779	0.9595771144
0.0895915679	0.9907435977
0.1119894598	0.9907435977
0.1375080697	0.9849041208
0.1791831357	0.9907435977
0.3043478261	0.9907435977
0.5191040843	0.9907435977
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
