0.0000000000	0.0000000000
0.0028474818	0.2758870384
0.0044491902	0.3664011586
0.0067627692	0.4561911658
0.0097882185	0.5488776249
0.0116777884	0.5813124108
0.0133460439	0.6533523538
0.0154831821	0.6154960174
0.0171591992	0.7171897290
0.0216873213	0.7681883024
0.0227798541	0.6582186821
0.0262154433	0.8056348074
0.0324118208	0.8302425107
0.0331019754	0.6857349747
0.0415770609	0.7527315914
0.0481410867	0.8477175464
0.0494623656	0.8061757720
0.0505428012	0.7139753802
0.0676835081	0.8659058488
0.0706093190	0.8605700713
0.0822210358	0.7306299783
0.0881720430	0.8938242280
0.0948522402	0.8755349501
0.1025089606	0.9228028504
0.1211469534	0.9370546318
0.1401433692	0.9458432304
0.1415633937	0.8855206847
0.1795698925	0.9520190024
0.2080000000	0.8680888889
0.2334545455	0.9006222222
0.2354838710	0.9553444181
0.2661818182	0.9285333333
0.3136200717	0.9581947743
0.3149090909	0.9466666667
0.3592727273	0.9589333333
0.4036363636	0.9658666667
0.4698181818	0.9708444444
0.5374545455	0.9738666667
0.6414545455	0.9765333333
0.7360000000	0.9795555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
