0.0000000000	0.0000000000
0.0128654971	0.2013201320
0.0165413534	0.2600660066
0.0207184628	0.3122112211
0.0270676692	0.3749174917
0.0322472849	0.4204620462
0.0333185251	0.5050033356
0.0402043536	0.5593729153
0.0421052632	0.4712871287
0.0450910706	0.6094062708
0.0548036759	0.5221122112
0.0559751222	0.6521014009
0.0650821857	0.6871247498
0.0723475355	0.5782178218
0.0777432252	0.7148098732
0.0908485118	0.7448298866
0.0934001671	0.6099009901
0.1168369614	0.7671781187
0.1308658295	0.7416182387
0.1487111699	0.7802860975
0.1505997335	0.7915276851
0.1672174488	0.8180599017
0.1877065433	0.8504693786
0.1905819636	0.8188792528
0.2115003305	0.8763969602
0.2313284865	0.8958426464
0.2607402512	0.9112650872
0.3023793787	0.9217702280
0.3428571429	0.8522101751
0.3542630535	0.9300402325
0.3754152824	0.8788990826
0.3986710963	0.8985821518
0.4074686054	0.9369691551
0.4312292359	0.9180984153
0.4617940199	0.9336113428
0.5162790698	0.9461217681
0.5847176080	0.9527939950
0.6644518272	0.9611342786
0.7421926910	0.9679733111
0.8139534884	0.9724770642
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
