0.0000000000	0.0000000000
0.0007462687	0.8159340659
0.0007462687	0.6736263736
0.0008356546	0.6791208791
0.0008356546	0.4934065934
0.0011194030	0.9071428571
0.0014925373	0.9362637363
0.0016713092	0.7736263736
0.0033426184	0.8417582418
0.0039436620	0.8888073394
0.0039436620	0.7926605505
0.0041044776	0.9549450549
0.0052238806	0.9576923077
0.0055710306	0.8670329670
0.0067164179	0.9576923077
0.0069637883	0.8989010989
0.0091922006	0.9098901099
0.0108208955	0.9576923077
0.0157746479	0.9581651376
0.0169014085	0.9746788991
0.0203342618	0.9186813187
0.0242253521	0.9831192661
0.0259154930	0.9849541284
0.0259301015	0.8804317741
0.0270422535	0.9849541284
0.0291044776	0.9576923077
0.0326944758	0.9451978965
0.0349295775	0.9849541284
0.0439684329	0.9745363963
0.0554317549	0.9208791209
0.0597519729	0.9833933020
0.0630985915	0.9849541284
0.0776119403	0.9576923077
0.0845546787	0.9886520897
0.1116121759	0.9889288680
0.1499436302	0.9889288680
0.1616901408	0.9849541284
0.2254791432	0.9892056463
0.3416009019	0.9897592029
0.4994363021	0.9925269859
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
