0.0000000000	0.0000000000
0.0000000000	0.9098327213
0.0000000000	0.8274173807
0.0000000000	0.9888059701
0.0000000000	0.9888059701
0.0000000000	0.9888059701
0.0000000000	0.9863184080
0.0000000000	0.9452736318
0.0000000000	0.8401741294
0.0000000000	0.7220149254
0.0000000000	0.9107806691
0.0000000000	0.8983890954
0.0000000000	0.8810408922
0.0000000000	0.8587360595
0.0000000000	0.7311028501
0.0000000000	0.4622057001
0.0018791106	0.9169764560
0.0050167224	0.9888059701
0.0083925113	1.0000000000
0.0083925113	0.9995920033
0.0083925113	0.9869441044
0.0083925113	1.0000000000
0.0083925113	1.0000000000
0.0153460695	0.9293680297
0.0193673338	1.0000000000
0.0210803689	0.8938599198
0.0275919732	0.9888059701
0.0342555995	0.9444615859
0.0461133070	0.9836470225
0.0504227999	0.9553903346
0.0606060606	0.9996914533
0.0606843125	1.0000000000
0.0764163373	1.0000000000
0.0852842809	0.9888059701
0.0869565217	1.0000000000
0.1119894598	1.0000000000
0.1449275362	1.0000000000
0.1542930923	1.0000000000
0.2384716733	1.0000000000
0.4571805007	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
