0.0000000000	0.0000000000
0.0002071251	0.3813993174
0.0005529444	0.6261015527
0.0016563147	0.7785216179
0.0016588333	0.7201007134
0.0018641259	0.5238907850
0.0041425021	0.6578498294
0.0047000276	0.8036088963
0.0064208782	0.7423208191
0.0069118054	0.8602601762
0.0091135046	0.7704778157
0.0102294719	0.8971884180
0.0107660455	0.8521617852
0.0135471385	0.9089383131
0.0155343828	0.7883959044
0.0231884058	0.9096234310
0.0240530827	0.9122954259
0.0250621375	0.8020477816
0.0281573499	0.9391910739
0.0376967688	0.8131399317
0.0393374741	0.9693165969
0.0423002488	0.9135543433
0.0492753623	0.9723849372
0.0619297761	0.9148132606
0.0645962733	0.9751743375
0.0659983292	0.8700811993
0.0695940348	0.8208191126
0.0843776107	0.9160941078
0.0952380952	0.9751743375
0.1069947470	0.9169114561
0.1177944862	0.9498230273
0.1399585921	0.9757322176
0.1436925647	0.9698105351
0.1854636591	0.9825109307
0.2140786749	0.9765690377
0.2247284879	0.9858421820
0.2965747703	0.9864667916
0.3809523810	0.9872996044
0.4895572264	0.9877160108
0.6424394319	0.9885488237
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
