0.0000000000	0.0000000000
0.0002785515	0.4461538462
0.0003731343	0.6917582418
0.0003731343	0.7895604396
0.0008356546	0.6615384615
0.0011194030	0.8923076923
0.0014925373	0.9368131868
0.0016713092	0.7912087912
0.0028169014	0.8033027523
0.0036211699	0.8483516484
0.0045070423	0.8862385321
0.0048507463	0.9532967033
0.0059701493	0.9565934066
0.0061971831	0.9493577982
0.0064066852	0.8692307692
0.0067164179	0.9571428571
0.0069637883	0.8890109890
0.0107042254	0.9717431193
0.0111940299	0.9571428571
0.0116991643	0.8989010989
0.0135287486	0.8854137836
0.0180383315	0.9396623305
0.0191549296	0.9801834862
0.0214084507	0.9820183486
0.0220055710	0.9076923077
0.0225352113	0.9820183486
0.0283582090	0.9576923077
0.0298591549	0.9823853211
0.0338218715	0.9731525048
0.0541149944	0.9814558539
0.0571030641	0.9153846154
0.0625352113	0.9823853211
0.0811724915	0.9878217548
0.0839552239	0.9576923077
0.1195039459	0.9883753114
0.1567080045	0.9883753114
0.1616901408	0.9823853211
0.2254791432	0.9889288680
0.3517474634	0.9892056463
0.5614430665	0.9914198727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
