0.0000000000	0.0000000000
0.0019179133	0.3141524106
0.0040276180	0.4517884914
0.0050968400	0.6494565217
0.0056065240	0.7173913043
0.0070962792	0.5902021773
0.0079001019	0.7861024845
0.0095895666	0.6881804044
0.0109582059	0.8509316770
0.0111238972	0.7503888025
0.0140163099	0.8901397516
0.0141925585	0.7861586314
0.0183486239	0.9091614907
0.0270132518	0.9192546584
0.0289604910	0.8032659409
0.0305927342	0.7938223938
0.0359464627	0.8478764479
0.0443594646	0.8970398970
0.0521672420	0.8180404355
0.0530071356	0.9223602484
0.0535372849	0.9359073359
0.0615678776	0.9603603604
0.0699808795	0.9693693694
0.0805523590	0.8335925350
0.0845124283	0.9729729730
0.0909785933	0.9281832298
0.1171032357	0.8660130719
0.1242829828	0.9740025740
0.1317411402	0.9033064206
0.1383792049	0.9378881988
0.1563944530	0.9346405229
0.1782026769	0.9752895753
0.1825885978	0.9603998462
0.2103235747	0.9765474817
0.2457627119	0.9836601307
0.2569789675	0.9776061776
0.3166409861	0.9863514033
0.4106317411	0.9871203383
0.5323574730	0.9875048058
0.6548536210	0.9884659746
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
