0.0000000000	0.0000000000
0.0015137754	0.6436049158
0.0018165304	0.7546654529
0.0020482476	0.3770343580
0.0027624309	0.7773437500
0.0033303058	0.8507055075
0.0038689122	0.5542495479
0.0061447428	0.6717902351
0.0066606116	0.8962221211
0.0079654074	0.7685352622
0.0105893186	0.8599759615
0.0105964275	0.9167045972
0.0113791534	0.8101265823
0.0130184681	0.9208010924
0.0152480655	0.8309222423
0.0174953959	0.9188701923
0.0190735695	0.9230769231
0.0220755576	0.8390596745
0.0308471455	0.9552283654
0.0338983051	0.8654799459
0.0354511971	0.9678485577
0.0381471390	0.9253527538
0.0416477014	0.8471971067
0.0451197053	0.9723557692
0.0489642185	0.9159531320
0.0561694291	0.9738581731
0.0655439235	0.8481012658
0.0675143809	0.9285389167
0.0715630885	0.9578639027
0.0768876611	0.9765625000
0.1059642749	0.9294492490
0.1064030132	0.9722848130
0.1279926335	0.9789663462
0.1638418079	0.9812978819
0.1855432781	0.9798677885
0.2156308851	0.9844524561
0.2975517891	0.9846777828
0.4218455744	0.9846777828
0.5461393597	0.9862550699
0.6958568738	0.9862550699
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
