0.0000000000	0.0000000000
0.0034662045	0.3297628156
0.0071249759	0.4575363428
0.0097837281	0.5470183486
0.0105911804	0.5348125478
0.0123583934	0.6353211009
0.0157054583	0.7148318043
0.0171384556	0.6013771997
0.0213697219	0.7626146789
0.0225303293	0.6373374139
0.0259790617	0.7350165774
0.0296553052	0.6648814078
0.0308959835	0.8000764526
0.0314075223	0.7880642693
0.0371654150	0.6840091813
0.0372237301	0.8339709258
0.0399073120	0.8226299694
0.0475640285	0.7031369549
0.0514933059	0.8337155963
0.0519581233	0.8696761030
0.0628218332	0.8413608563
0.0629693819	0.7130833971
0.0670802637	0.8923743943
0.0818146568	0.9122672788
0.0831616890	0.8532110092
0.1015897635	0.9191532772
0.1215242019	0.8597094801
0.1265625000	0.8409961686
0.1287320667	0.9242540168
0.1570312500	0.8798850575
0.1775882125	0.9296097934
0.1906250000	0.9124521073
0.2335937500	0.9314176245
0.2489336952	0.9359857179
0.2867187500	0.9473180077
0.3421875000	0.9538314176
0.4015625000	0.9576628352
0.4757812500	0.9599616858
0.5687500000	0.9641762452
0.7023437500	0.9674329502
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
