0.0000000000	0.0000000000
0.0000000000	0.9579716766
0.0000000000	0.9159433531
0.0000000000	0.8131566926
0.0000000000	0.6815897670
0.0000000000	0.8154981550
0.0000000000	0.7158671587
0.0000000000	0.5055350554
0.0009060707	0.9716765646
0.0013586957	0.8625461255
0.0024909420	0.8976014760
0.0030202356	0.9812699863
0.0031702899	0.9160516605
0.0039263063	0.9826404751
0.0059117781	0.8242956680
0.0063405797	0.9243542435
0.0063665302	0.9030596789
0.0063665302	0.9672826416
0.0086402910	0.9875795214
0.0100045475	0.9918206604
0.0102688010	0.9835541343
0.0122783083	0.9951529839
0.0150068213	0.9954559224
0.0197010870	0.9345018450
0.0281946339	0.9954559224
0.0338517841	0.8751985478
0.0398671096	0.9853814527
0.0448307411	0.9398683912
0.0461956522	0.9418819188
0.0576395242	0.9784433855
0.0677035682	0.9909235307
0.0713960891	0.9954559224
0.0821504077	0.9872087711
0.0951509607	0.9941002950
0.1180237877	0.9963694123
0.1436413541	0.9965963240
0.1500682128	0.9954559224
0.2113449222	0.9965963240
0.3165599268	0.9965963240
0.4903934126	0.9965963240
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
