0.0000000000	0.0000000000
0.0054981673	0.1702269693
0.0093302233	0.2436582109
0.0136343317	0.4890945142
0.0139953349	0.3317757009
0.0160929817	0.5413086583
0.0199933356	0.4045393858
0.0205632544	0.5915399868
0.0263245585	0.4666221629
0.0274921770	0.6348314607
0.0346446133	0.6672174488
0.0383205598	0.5046728972
0.0478319177	0.6913417052
0.0519826724	0.5327102804
0.0621367903	0.7098479841
0.0674775075	0.5560747664
0.0682893847	0.6706296786
0.0869710097	0.5720961282
0.0887349128	0.7280237938
0.0943204868	0.7302950242
0.1206896552	0.7813738441
0.1215914171	0.7452081956
0.1555104801	0.8278291502
0.1573535986	0.7614011897
0.1974306964	0.8745046235
0.2204192022	0.8978423602
0.2586206897	0.9152355790
0.2896362388	0.8565282145
0.2931034483	0.9236019375
0.3136582018	0.8821777263
0.3397565923	0.9304271246
0.3424845573	0.9046831044
0.3864104324	0.9243753103
0.3891142664	0.9354909731
0.4269045985	0.9382756909
0.4742621826	0.9501903028
0.5339739190	0.9582988582
0.5964310226	0.9614429919
0.6774193548	0.9669038557
0.7625257378	0.9715373159
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
