0.0000000000	0.0000000000
0.0006118079	0.6405199462
0.0027353545	0.4564240791
0.0027531355	0.7628865979
0.0054707089	0.6549865229
0.0061180789	0.8682205289
0.0067298868	0.9139399372
0.0072942786	0.7529200359
0.0073226545	0.7891402715
0.0073416947	0.9345584939
0.0075222248	0.8176100629
0.0086619558	0.8391734052
0.0088712144	0.9394890184
0.0095737406	0.8562443845
0.0141876430	0.8811463047
0.0143774855	0.9408337069
0.0170959654	0.8661275831
0.0215102975	0.9354449472
0.0229427960	0.9417301658
0.0275814908	0.8769092543
0.0311212815	0.9650075415
0.0324942792	0.9749622926
0.0346766635	0.8680351906
0.0352402746	0.9773755656
0.0430205950	0.9791855204
0.0434383604	0.9435230838
0.0515463918	0.9350327092
0.0585821746	0.8805031447
0.0622425629	0.9806938160
0.0693533271	0.9704489059
0.0852858482	0.9824046921
0.0945243194	0.9444195428
0.0984067479	0.9869163095
0.1048054920	0.9825037707
0.1274601687	0.9873674712
0.1733833177	0.9873674712
0.1894736842	0.9825037707
0.2436738519	0.9873674712
0.3692596064	0.9893976991
0.5501405811	0.9896232799
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
