0.0000000000	0.0000000000
0.0057770075	0.2609028309
0.0072090628	0.5500764526
0.0087538620	0.6311162080
0.0094357789	0.3703136955
0.0123242827	0.4514154552
0.0133882595	0.7033639144
0.0165607549	0.5263963275
0.0190525232	0.7446483180
0.0196418255	0.5807192043
0.0248411323	0.6235654170
0.0270339856	0.7821100917
0.0298565335	0.7406273910
0.0311958406	0.6557000765
0.0337281153	0.8107798165
0.0403257076	0.8036215251
0.0450566426	0.8287461774
0.0452532255	0.6847742923
0.0488561458	0.8444274420
0.0587023687	0.8409785933
0.0643660333	0.8796225453
0.0708646255	0.7069625096
0.0790422245	0.8516819572
0.0818146568	0.9035960214
0.0953858085	0.9229788319
0.1159364095	0.9308849783
0.1246138002	0.8654434251
0.1473439318	0.9400663096
0.1859375000	0.8568965517
0.2008530438	0.9438918643
0.2218750000	0.8934865900
0.2617187500	0.9187739464
0.2869329197	0.9495026779
0.3031250000	0.9337164751
0.3492187500	0.9457854406
0.3992187500	0.9522988506
0.4539062500	0.9567049808
0.5312500000	0.9607279693
0.6304687500	0.9645593870
0.7640625000	0.9697318008
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
