0.0000000000	0.0000000000
0.0049830931	0.3330919623
0.0067627692	0.4612599566
0.0096102509	0.5662563360
0.0119161106	0.5784593438
0.0128136679	0.6488052136
0.0140610105	0.6554921541
0.0176358437	0.7328815977
0.0177967610	0.6987690080
0.0202573880	0.7867332382
0.0222459512	0.7190441709
0.0245471878	0.8320256776
0.0314585319	0.8519971469
0.0320341698	0.7378711079
0.0344086022	0.7484560570
0.0395614871	0.8648359486
0.0487631251	0.7509051412
0.0494623656	0.8137767221
0.0531458532	0.8691155492
0.0634408602	0.8691211401
0.0726107848	0.7624909486
0.0770609319	0.9085510689
0.0836510963	0.8741084165
0.0924731183	0.9330166271
0.1068100358	0.9406175772
0.1215053763	0.9467933492
0.1253574833	0.8851640514
0.1389090909	0.8618666667
0.1523297491	0.9510688836
0.1570909091	0.9022222222
0.1789090909	0.9308444444
0.2046594982	0.9534441805
0.2058181818	0.9512888889
0.2341818182	0.9623111111
0.2705454545	0.9672888889
0.2788530466	0.9548693587
0.3243636364	0.9706666667
0.3970909091	0.9722666667
0.4981818182	0.9752888889
0.6080000000	0.9776000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
