0.0000000000	0.0000000000
0.0000000000	0.9995278565
0.0000000000	0.9995278565
0.0000000000	0.9990557129
0.0000000000	0.9966949953
0.0000000000	0.9622285175
0.0000000000	0.8399433428
0.0000000000	0.9921540656
0.0000000000	0.9878744650
0.0000000000	0.9821683310
0.0000000000	0.9764621969
0.0000000000	0.8880171184
0.0000000000	0.6883024251
0.0000000000	0.2724719101
0.0003586801	0.4410112360
0.0007173601	0.5435393258
0.0009532888	0.9942938659
0.0014347202	0.6530898876
0.0017934003	0.7331460674
0.0025107604	0.7907303371
0.0028943560	1.0000000000
0.0042897998	0.9957203994
0.0050215208	0.8300561798
0.0079594790	1.0000000000
0.0118364419	0.8693820225
0.0228789323	0.9971469330
0.0266666667	0.8927433628
0.0383502171	1.0000000000
0.0383787661	0.8946629213
0.0414814815	0.9762831858
0.0696296296	0.9996460177
0.0848427073	0.9985734665
0.0962962963	0.9996460177
0.1367583213	1.0000000000
0.1466666667	1.0000000000
0.2000000000	1.0000000000
0.2577777778	1.0000000000
0.3659259259	1.0000000000
0.5733333333	1.0000000000
0.7525925926	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
