0.0000000000	0.0000000000
0.0014995002	0.1234979973
0.0024991669	0.1755674232
0.0029990003	0.2296395194
0.0038320560	0.2743658211
0.0053416426	0.4689058863
0.0075673270	0.5503824410
0.0079973342	0.3344459279
0.0095704429	0.6262055205
0.0126864011	0.6990355836
0.0141619460	0.3811748999
0.0171377699	0.7555703359
0.0233255581	0.4352469960
0.0253728021	0.8007981377
0.0373914979	0.8357166611
0.0404865045	0.4826435247
0.0553529997	0.7664510373
0.0598709103	0.8579980047
0.0663112296	0.5273698264
0.0692741134	0.8266785635
0.0875041432	0.8757528441
0.0928110394	0.8772863319
0.1057341730	0.9098817756
0.1339078555	0.9424492527
0.1384375696	0.8952444297
0.1617500829	0.9634173545
0.2015246934	0.9734552755
0.2562147829	0.9797010930
0.3122306927	0.9843854562
0.3883689840	0.8842438374
0.3957573749	0.9872853000
0.4385026738	0.9223850766
0.4879679144	0.9475349767
0.5294117647	0.9675216522
0.5815508021	0.9818454364
0.6417112299	0.9895069953
0.6978609626	0.9941705530
0.7573529412	0.9965023318
0.8155080214	0.9981678881
0.8656417112	0.9986675550
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
