0.0000000000	0.0000000000
0.0005758157	0.2674418605
0.0005758157	0.1682170543
0.0007677543	0.3705426357
0.0009596929	0.4558139535
0.0015355086	0.5418604651
0.0017893661	0.6120556414
0.0017893661	0.7287480680
0.0023006135	0.8160741886
0.0028118609	0.8825347759
0.0030674847	0.9238794436
0.0032629559	0.6062015504
0.0046012270	0.9505409583
0.0081799591	0.9656105100
0.0088291747	0.6775193798
0.0143522110	0.8182049975
0.0182311870	0.8867924528
0.0184049080	0.9725656878
0.0228859581	0.9365119837
0.0234165067	0.7193798450
0.0283165244	0.9663437022
0.0345228860	0.9836817950
0.0426687355	0.9926058134
0.0480572597	0.9791344668
0.0593483320	0.9969403366
0.0596928983	0.7635658915
0.0845616757	0.9982151963
0.1048057260	0.9822256569
0.1431342126	0.9984701683
0.1838006231	0.8851610429
0.2172897196	0.9304064417
0.2377812258	0.9987251402
0.2616822430	0.9629984663
0.3091900312	0.9796779141
0.3629283489	0.9909892638
0.4244548287	0.9973159509
0.5015576324	0.9990414110
0.6098130841	0.9998082822
0.7266355140	0.9998082822
0.8263239875	0.9998082822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
